[-1.000 -1.000 0.685],,
,111.36044445006773,
,,111.22417056682983
[0.550 0.338 -1.000],,
,0.28889191423362864,
,,0.28810329191167033
[-0.642 1.000 -0.343],,
,0.2777082837810076,
,,0.27752487314719165
[1.000 1.000 -0.280],,
,89.45366612195076,
,,89.42173336182663
[1.000 -0.328 -0.113],,
,0.2941237794411854,
,,0.2934415425056682
[-0.582 1.000 0.132],,
,16.982236453388435,
,,16.96766361799978
[-0.764 1.000 -0.892],,
,0.30804998033498104,
,,0.3079735848495961
[0.723 -0.359 -0.355],,
,0.2893941494818,
,,0.2891994348436712
[0.975 0.052 -0.486],,
,0.3199595503862322,
,,0.31710266273769283
[-1.000 0.093 -0.324],,
,0.28482737931703866,
,,0.28465599879540865
[0.865 -0.295 -0.701],,
,0.21786680124601362,
,,0.2177156507347198
[0.660 0.009 -0.587],,
,0.2755653854426662,
,,0.2752790217080332
[-1.000 -0.661 -0.484],,
,0.11861743595352028,
,,0.11794627337194447
[-1.000 -1.000 -0.383],,
,0.31177763510004625,
,,0.3107631375729067
[0.235 1.000 -0.277],,
,63.29165430456583,
,,63.26893797680604
[-0.268 1.000 -0.258],,
,0.24864350933036095,
,,0.2485361098369451
[1.000 -0.540 0.374],,
,0.26370352160696664,
,,0.26301611014973525
[1.000 -0.559 -0.344],,
,0.23460067002324209,
,,0.23400132963574669
[-0.463 -0.449 -0.441],,
,0.29458635068381467,
,,0.2940954136089321
[-0.860 1.000 0.706],,
,150.864889213431,
,,150.81707635914483
[0.285 0.360 0.028],,
,192.7893531287393,
,,192.7552129073938
[-0.939 -0.242 -0.394],,
,0.20790370647141335,
,,0.20766668039899475
[0.058 0.830 -0.609],,
,36.906883580571815,
,,36.89522021759529
[1.000 0.239 -0.420],,
,0.30836943036649656,
,,0.3083450909919658
[-0.040 1.000 -0.151],,
,0.26157870310622716,
,,0.2614324451051731
[-0.800 0.035 -0.128],,
,0.2537336464471471,
,,0.25270848447344746
[-0.184 1.000 -0.465],,
,0.289017811230691,
,,0.2882221177272489
[0.612 1.000 0.119],,
,105.80671548897448,
,,105.73766249164085
[-1.000 1.000 0.110],,
,104.07285987556124,
,,104.01434931027046
[0.945 -0.451 -0.319],,
,0.2124713833818518,
,,0.2119302932213871
[1.000 0.784 0.193],,
,44.77075280205185,
,,44.66853756999611
[0.466 0.394 -1.000],,
,0.29364804733692546,
,,0.29305628395414635
[-1.000 0.002 -0.631],,
,0.3094134131756044,
,,0.30903412495110266
[0.585 0.040 -0.608],,
,0.2880948463453046,
,,0.28798077422645707
[0.821 -0.344 -0.405],,
,0.27566664033702964,
,,0.27564103214928787
[-1.000 -0.198 -0.671],,
,0.25140232936819784,
,,0.25072628907416095
[0.652 -0.587 -0.731],,
,0.2864415015354265,
,,0.2863425198572646
[1.000 -0.532 -0.181],,
,0.07646942449459504,
,,0.07527647014846851
[1.000 1.000 -0.854],,
,0.2608626048365836,
,,0.26071515330855666
[1.000 1.000 -1.000],,
,0.21482399715934478,
,,0.21427295946282948
[0.154 1.000 0.298],,
,36.19117204134699,
,,36.18037969717373
[1.000 -0.561 -0.840],,
,0.3019836517648348,
,,0.30171938333475773
[0.269 1.000 -0.586],,
,0.08209296654948975,
,,0.0808787563837773
[-0.658 -0.838 -0.409],,
,0.31656413914656223,
,,0.3163642773964568
[-1.000 -0.734 0.115],,
,71.36001328933591,
,,71.33137412196993
[0.636 1.000 0.172],,
,89.636574652306,
,,89.60236772480907
[-0.540 0.808 -0.360],,
,15.664908010123002,
,,15.63630024316466
[0.441 0.799 -0.028],,
,59.65073369454831,
,,59.64242577260888
[0.978 0.304 -0.755],,
,0.26878353038877845,
,,0.2683563400706522
[0.627 0.431 0.234],,
,2.5260204339011434,
,,2.525864368686379
[0.751 -0.560 -1.000],,
,0.3034768248833627,
,,0.30304582651718187
[-1.000 -0.857 -0.069],,
,48.153420377739096,
,,48.105825405444804
[0.433 1.000 0.041],,
,107.4348578563024,
,,107.4193571843655
[1.000 0.780 -0.987],,
,0.32874344313403603,
,,0.3280667512295509
[0.365 -0.606 -0.860],,
,0.27868384407767877,
,,0.2785205790223232
[-0.813 -0.246 -0.806],,
,0.32681665915344293,
,,0.32634895732650454
[-0.296 0.067 -0.762],,
,0.3247352204857222,
,,0.32433602551965324
[-1.000 -0.743 -0.294],,
,0.09587713602132449,
,,0.09468622065224444
[0.817 1.000 0.038],,
,87.39500815031033,
,,87.34223615327033
[-0.771 0.721 -0.425],,
,0.28494755541416067,
,,0.2838878447963749
[1.000 -0.503 -0.677],,
,0.32000864150933234,
,,0.3194716732418582
[0.398 1.000 -0.576],,
,0.2838606821692187,
,,0.28290275892951655
[1.000 0.306 -0.512],,
,0.24742045685584516,
,,0.24731139254759013
[-0.591 1.000 -0.139],,
,96.04595222025088,
,,95.95863370526537
[-0.638 0.601 -0.290],,
,0.27317667709683496,
,,0.2729510878987504
[1.000 0.025 -0.933],,
,0.2736712646394364,
,,0.27249143222681765
[-0.599 -0.218 -0.695],,
,0.1702846978015893,
,,0.16955125127320259
[1.000 0.107 -0.620],,
,0.18554850327210098,
,,0.18547809756947933
[1.000 0.067 -0.000],,
,0.36618312675908626,
,,0.36546071204169783
[0.638 1.000 -0.454],,
,0.26601076577448146,
,,0.2653441874727795
[0.520 0.648 -0.925],,
,0.3188969134276599,
,,0.3174924443582664
[1.000 -0.375 -0.462],,
,0.2997217783818085,
,,0.2996189314441196
[-0.670 1.000 -0.687],,
,0.22092329300596214,
,,0.21247088176924403
[0.653 1.000 0.105],,
,70.60013291071377,
,,70.49596980518274
[0.915 0.922 0.109],,
,0.24992406634306472,
,,0.2499182551837513
[-0.645 0.620 -0.307],,
,0.25739625923090714,
,,0.257176912310156
[0.524 1.000 -0.968],,
,0.274775702794509,
,,0.27459513971389904
[-0.808 -0.295 -0.122],,
,0.29953291417720934,
,,0.2990021505531722
[-0.526 -0.495 -0.196],,
,0.3078036592364806,
,,0.3072698012394301
[-1.000 0.829 0.644],,
,93.02990829112456,
,,92.9237529239577
[-0.759 -1.000 -0.147],,
,0.4036989279470036,
,,0.40333694934729375
[-0.686 -0.420 -0.705],,
,0.2867890152678956,
,,0.28463981371725866
[-0.394 -1.000 -0.799],,
,82.6202856787297,
,,82.58727734511686
[1.000 -0.465 -0.907],,
,0.3221906799764542,
,,0.32202282417526557
[0.460 1.000 -0.188],,
,142.98082838517638,
,,142.92959789767275
[-0.597 0.423 0.399],,
,128.1789151079224,
,,128.14282037629573
[0.305 -0.153 -0.845],,
,0.31039639756979326,
,,0.3095976796333932
[-0.984 1.000 0.395],,
,129.9153972671199,
,,129.9100236310276
[0.453 0.852 -0.604],,
,0.2568891717089293,
,,0.25680260174376063
[0.169 1.000 -0.833],,
,75.43363127034883,
,,75.41228454683808
[0.577 1.000 0.183],,
,0.2780723011733337,
,,0.2779006246628902
[0.968 1.000 -0.286],,
,0.2687996566452277,
,,0.26868109853594224
[0.925 1.000 -0.733],,
,0.06760927188000214,
,,0.06152402313452632
[-0.719 0.327 1.000],,
,77.96343787125063,
,,77.9384584392688
[-0.545 1.000 0.239],,
,121.53808892300431,
,,121.53562206577385
[-0.899 -1.000 -0.402],,
,25.93880688399878,
,,25.880347279833973
[0.377 1.000 1.000],,
,160.9382843390961,
,,160.8997278218372
[0.851 -0.157 0.235],,
,0.3579111298848075,
,,0.3567826514672525
[1.000 0.593 -0.429],,
,0.24736300478824977,
,,0.2472978766582196
[-1.000 0.539 -0.784],,
,0.3400054373614182,
,,0.3324108312560264
[-1.000 0.207 0.365],,
,87.89718460879669,
,,87.79196189686473
[0.639 -0.116 -1.000],,
,0.3235680608271475,
,,0.3227743190584026
[0.102 0.300 -0.510],,
,0.3254661621592527,
,,0.3246590014495407
[-1.000 0.837 0.387],,
,122.96586117436757,
,,122.9397224167094
[0.779 -0.265 0.014],,
,0.34775775714081436,
,,0.34686554504511224
[-1.000 0.237 0.624],,
,108.58506380596448,
,,108.5015468116961
[0.676 1.000 -0.185],,
,140.40748833436825,
,,140.38238427898855
[0.816 -0.071 -0.814],,
,0.31328031940885154,
,,0.31320883514264264
[-0.632 -1.000 -0.923],,
,0.32538969661239286,
,,0.3252707507509939
[-0.707 0.286 -1.000],,
,0.246375373322888,
,,0.24609756578728945
[-0.453 1.000 0.367],,
,16.631663165967865,
,,16.60950736867117
[0.833 0.999 -0.428],,
,120.59900715539864,
,,120.54129543111858
[0.502 1.000 -0.662],,
,0.23521641025328674,
,,0.2351390076340668
[-0.116 1.000 -0.656],,
,0.3016749587823648,
,,0.30117890495869665
[-0.981 0.304 -0.318],,
,0.2655343030734284,
,,0.2651252090027029
[0.685 1.000 -0.453],,
,0.2688471206968171,
,,0.268620142484956
[0.792 1.000 -1.000],,
,0.2968592265655623,
,,0.29596282614580594
[0.014 0.609 -0.959],,
,0.14139085259869208,
,,0.1403856131656584
[0.643 1.000 -0.896],,
,0.29751678246058705,
,,0.29721943951724095
[0.763 0.916 -0.814],,
,0.29535075535586197,
,,0.29418159614014516
[-0.623 0.169 -1.000],,
,0.2692079758331134,
,,0.2682901296757569
[0.479 0.968 0.519],,
,57.68640495072731,
,,57.656146843599636
[-0.134 1.000 -0.720],,
,64.42099200003375,
,,64.41630560732467
[-0.836 -0.573 -0.632],,
,0.2658590174311384,
,,0.26480432438911194
[-1.000 0.396 -0.421],,
,0.05667844506481348,
,,0.05474625969245938
[-0.678 -0.965 -0.129],,
,0.2796638485539587,
,,0.2792243182135134
[-1.000 -0.393 -0.168],,
,0.2771205885908985,
,,0.27588873719499424
[-0.307 -1.000 0.307],,
,0.32224078975678344,
,,0.32218938715088064
[0.228 -0.405 -0.001],,
,0.2683940669147652,
,,0.2681845599116701
[-0.409 0.786 -0.227],,
,0.40776728773568055,
,,0.4067105972106999
[1.000 -0.012 -0.430],,
,0.2503705828206217,
,,0.24983441980640964
[-0.702 -0.801 0.040],,
,0.2853543192154403,
,,0.2849813117190278
[1.000 -0.374 -0.024],,
,0.35888261066942595,
,,0.35860795238891674
[0.786 0.220 -0.165],,
,29.437946434892208,
,,29.368971013290775
[0.874 0.656 0.636],,
,174.5379060003332,
,,174.5021811376747
[0.816 0.397 -0.532],,
,0.28046367366471603,
,,0.27990332279599484
[-0.605 -0.343 0.509],,
,0.3008782563781399,
,,0.300416577446376
[0.022 1.000 -0.043],,
,81.82001180922293,
,,81.69745195604621
[-1.000 -0.180 1.000],,
,74.15128692322438,
,,74.07637018809949
[-0.720 -1.000 0.211],,
,0.3364943963947546,
,,0.33633588287271404
[-0.208 1.000 0.576],,
,57.232680465564314,
,,57.193257688655656
[0.159 0.848 -0.630],,
,0.2140321908992321,
,,0.21391959842014655
[-0.819 0.957 0.148],,
,0.14808769926072077,
,,0.1459074877728584
[0.581 0.296 0.377],,
,0.3042745134347148,
,,0.30349151388900764
[-0.395 1.000 0.067],,
,49.75442341240059,
,,49.74784201577234
[1.000 -0.002 -0.035],,
,0.2909411190592079,
,,0.2907865748093416
[0.538 0.003 0.368],,
,0.29075775117217423,
,,0.29048759958158515
[-1.000 0.474 -0.373],,
,0.27786760498858104,
,,0.2769553642128683
[-0.370 1.000 0.300],,
,3.428340805674541,
,,3.4223799803358506
[-0.553 0.637 -0.368],,
,46.647243527451046,
,,46.6052582941637
[-1.000 -1.000 -0.772],,
,0.3116573401690169,
,,0.3088509319522239
[-0.076 0.557 -0.719],,
,0.26016835377044556,
,,0.25992326382519937
[1.000 1.000 0.190],,
,62.587523644591165,
,,62.573502118732144
[-0.022 1.000 -0.787],,
,96.98245617719141,
,,96.9090953874918
[-0.227 1.000 -0.758],,
,89.33445156948011,
,,89.31242369693018
[-0.973 -0.308 -0.092],,
,0.13855305532272744,
,,0.1354813613712425
[0.488 -0.882 0.212],,
,0.271758227413251,
,,0.2701422717081657
[0.936 0.711 -0.712],,
,0.2757406085053893,
,,0.2753178822732658
[0.682 1.000 0.251],,
,0.3099606155470874,
,,0.30952070970357
[1.000 0.615 -0.808],,
,0.2273437688281825,
,,0.22696022734098856
[-0.959 -1.000 -0.258],,
,0.2821590105225129,
,,0.28208575763833127
[0.637 0.695 0.209],,
,136.68707207490806,
,,136.6085130103041
[0.576 0.690 -0.404],,
,69.36681062874356,
,,69.24074364694427
[-0.356 -0.038 0.330],,
,79.55838033837061,
,,79.42163834750998
[-0.273 -1.000 -0.794],,
,0.30288148176209495,
,,0.3020310576233144
[-1.000 -0.438 -0.088],,
,0.2396987155386222,
,,0.23939432434731636
[-0.399 -0.769 -0.735],,
,0.23880408395937006,
,,0.2384347598578505
[-1.000 -0.102 -0.609],,
,0.30760093747627365,
,,0.30753293603532256
[-1.000 -0.567 -0.357],,
,0.19094574948592508,
,,0.19083076193272017
[0.753 0.160 -0.249],,
,0.3154667631981727,
,,0.3151968357670179
[0.271 -1.000 -0.541],,
,0.2624926479483874,
,,0.26235754163537667
[0.747 0.174 -0.615],,
,0.26081870145183794,
,,0.260554739302109
[-1.000 -0.810 -0.648],,
,0.30918359815740376,
,,0.30894132254538603
[-1.000 -0.365 -0.547],,
,0.23974851626030105,
,,0.23896159748339443
[0.984 1.000 0.205],,
,70.68533914029953,
,,70.65067769327534
[1.000 0.275 -0.498],,
,0.3179552748812832,
,,0.31758827525349725
[0.197 1.000 -1.000],,
,0.26954791912815107,
,,0.26924633251298236
[-0.773 0.677 -0.075],,
,0.24369245149849228,
,,0.24241786108010507
[1.000 1.000 0.137],,
,67.68087767561634,
,,67.60000230280471
[0.307 0.972 -0.666],,
,0.09658861546852321,
,,0.09638511634888539
[0.814 0.699 -0.336],,
,88.75852504138233,
,,88.70130341467524
[-0.824 0.194 -0.107],,
,76.5036622291736,
,,76.46831749209916
[0.816 0.446 -0.659],,
,0.29360524547947,
,,0.29337854657277074
[-0.761 -1.000 -0.147],,
,0.2653115972481081,
,,0.2648870477058042
[0.635 0.559 -0.621],,
,0.29569611740962026,
,,0.2943949495263505
[-1.000 -1.000 -0.382],,
,0.2508595042817307,
,,0.25072910944041565
[0.305 1.000 -0.546],,
,84.07472319788353,
,,84.05074814458038
[-1.000 -0.566 -0.688],,
,0.29820782789130135,
,,0.29775516726863593
[-0.141 -1.000 0.545],,
,11.153559903878872,
,,11.127000165524244
[1.000 0.225 -0.323],,
,0.26249533971679495,
,,0.2622681295015925
[-0.869 -1.000 -0.358],,
,0.27354566287607995,
,,0.2731297291525528
[-1.000 -0.445 -0.002],,
,0.23692403422352587,
,,0.23678287105170578
[1.000 0.405 0.322],,
,36.58028484103676,
,,36.56568600392067
[0.790 1.000 0.029],,
,178.9386791183278,
,,178.88344532729857
[-0.692 -1.000 -0.962],,
,0.3275592709082026,
,,0.32703308897976
[-1.000 -0.406 -0.072],,
,0.16058085575018613,
,,0.15988280274457553
[0.713 0.950 -0.657],,
,0.29052395613306636,
,,0.28938394007608387
[0.667 0.252 -0.954],,
,0.23831168656644677,
,,0.23756738784647136
[0.698 1.000 0.285],,
,118.96191615566013,
,,118.87464361347129
[-0.994 0.175 -0.311],,
,0.2508668716760258,
,,0.25027062410784867
[-0.856 1.000 0.042],,
,30.592357701094866,
,,30.53314453689473
[1.000 1.000 -0.164],,
,28.72122425585752,
,,28.669046046108797
[0.857 1.000 -0.920],,
,0.27605696255031925,
,,0.2757080745468564
[0.523 1.000 0.182],,
,28.47538431921886,
,,28.439650610130304
[0.472 1.000 -0.042],,
,58.09749347738144,
,,58.048849377377614
[0.238 0.931 1.000],,
,57.423579937936296,
,,57.39811263270459
[1.000 0.493 -0.063],,
,128.76053036089107,
,,128.72999650853467
[0.916 1.000 -1.000],,
,0.20456389217183932,
,,0.20327818844182827
[-1.000 -0.475 -0.398],,
,0.29398704382842483,
,,0.293445742873035
[-0.432 -1.000 0.513],,
,0.2886570258053877,
,,0.28842915253290563
[0.195 1.000 -0.518],,
,125.8952742211744,
,,125.87555817925853
[0.518 1.000 -0.347],,
,0.048008756931903526,
,,0.04671091183502465
[0.841 1.000 0.010],,
,118.39661386095524,
,,118.36091723107766
[0.335 -0.736 0.800],,
,160.79687802568034,
,,160.76389695461026
[-1.000 -0.072 -0.673],,
,0.026154286974882257,
,,0.02455473396960519
[-1.000 -0.078 -1.000],,
,0.346567258884991,
,,0.34615279448697517
[0.488 0.779 -0.754],,
,0.3072122575077278,
,,0.30666448804633933
[0.531 0.386 -1.000],,
,0.2392867961174627,
,,0.23919150260303226
[-0.563 1.000 0.209],,
,12.281375005229602,
,,12.272945054114233
[-1.000 -0.636 -0.135],,
,0.2805055767034345,
,,0.28002624987792557
[0.226 0.952 -0.067],,
,0.2956968396678876,
,,0.29481720344264617
[-0.171 1.000 0.029],,
,41.76214845721445,
,,41.68627500931877
[0.798 0.468 -0.636],,
,0.29294262173394625,
,,0.2928855510688748
[1.000 0.214 -0.242],,
,0.27818930005471193,
,,0.2780836764704128
[0.998 -0.489 -0.097],,
,0.20018679319094154,
,,0.2000095236392956
[0.732 0.568 -0.714],,
,0.31586199113198415,
,,0.3158575895735939
[0.179 1.000 -0.783],,
,0.2560000616909133,
,,0.2543983132992246
[0.502 0.352 -0.048],,
,0.29339813900841727,
,,0.29308603364447966
[-0.391 -1.000 -0.387],,
,0.23400872092008776,
,,0.23362072175609874
[0.724 1.000 -0.000],,
,33.75440761923667,
,,33.73444695626758
[-0.882 -0.578 -0.395],,
,0.2740039360025892,
,,0.273780814324905
[0.355 -1.000 -0.495],,
,0.019202470328250544,
,,0.014848481588902852
[0.890 -0.047 -0.417],,
,0.2918257801658417,
,,0.2915825694139466
[-0.274 -1.000 -0.789],,
,17.67183612067188,
,,17.630588347266297
[-1.000 -0.142 0.142],,
,49.742452030657056,
,,49.71981874462755
[-0.653 0.031 -0.469],,
,0.07635427941977828,
,,0.07543598423819861
[-0.763 1.000 -0.449],,
,31.9155732605939,
,,31.880548189246397
[1.000 -0.143 -0.081],,
,100.61992381604537,
,,100.43749016556474
[0.345 0.753 -0.451],,
,0.2896469487155374,
,,0.28923896668460175
[-0.589 1.000 0.832],,
,91.63843210543885,
,,91.62220737548641
[-0.086 -1.000 -0.564],,
,0.34863932947548676,
,,0.34716887590025963
[-1.000 0.159 -0.973],,
,0.2586566495950661,
,,0.2583331324180783
[0.371 1.000 -0.566],,
,0.29768308636848023,
,,0.2975507687299065
[0.678 0.940 -0.503],,
,0.0646255856416912,
,,0.0637384588932364
[0.983 0.531 -0.738],,
,0.22622143237074474,
,,0.2261939450085895
[1.000 -0.030 0.289],,
,60.55224487935357,
,,60.52957403421207
[-0.363 1.000 -0.066],,
,94.0697278827675,
,,94.03062032835705
[-1.000 -0.364 -1.000],,
,0.27182494896207166,
,,0.27173254043324185
[-0.055 -0.955 -0.299],,
,0.32681026552134684,
,,0.32661676596802575
[0.800 0.174 -0.436],,
,0.29793192642829275,
,,0.29782264973322764
[-1.000 -1.000 -0.303],,
,0.2745255704350131,
,,0.27416829463272524
[-1.000 -0.328 0.169],,
,0.2242214584655557,
,,0.22365466279049448
[-0.629 -1.000 -0.581],,
,0.31532626786359136,
,,0.3151876710369919
[0.898 0.732 -1.000],,
,0.3015856681430078,
,,0.30142875005896724
[-0.363 -1.000 -0.572],,
,0.23245411754062703,
,,0.23213855446509207
[0.074 1.000 -0.654],,
,0.2585092098863439,
,,0.2582744576229759
[-1.000 -0.508 -0.512],,
,0.31375881134331846,
,,0.31260511790132267
[1.000 -0.338 -0.413],,
,14.95602550318972,
,,14.92128962142737
[-0.932 0.523 -0.229],,
,0.30377352820608006,
,,0.3033168400234246
[0.297 0.382 -0.462],,
,0.2929934400962302,
,,0.2926973692992721
[0.611 1.000 0.065],,
,35.028439034601455,
,,34.99206910546103
[0.605 -0.318 -0.369],,
,0.23113485851887383,
,,0.23106476795766037
[-1.000 0.251 0.378],,
,45.38057580246338,
,,45.34229196275517
[1.000 -0.501 -0.190],,
,0.09665109080526435,
,,0.09611838581324994
[-0.596 -0.892 -0.202],,
,0.2809700936750388,
,,0.2798102130299274
[0.427 0.790 -0.332],,
,2.1704557403052385,
,,2.1703891868191945
[0.734 0.040 -0.301],,
,0.2705051612713489,
,,0.2703617016296431
[-0.622 -0.938 -0.706],,
,0.2607380574478352,
,,0.25957673680866317
[1.000 0.265 -0.150],,
,0.058163222147233254,
,,0.05476849980139043
[0.218 1.000 -0.601],,
,79.52973329104924,
,,79.52179749869232
[-1.000 -0.741 -0.147],,
,0.20954481529825147,
,,0.2089513481727538
[0.785 0.954 0.344],,
,125.1218977357512,
,,125.09758782564414
[-0.323 -0.446 0.285],,
,0.10998506823509864,
,,0.10959607137592653
[0.820 0.428 -0.118],,
,0.3107263869680122,
,,0.310538115440017
[-1.000 -0.594 -0.320],,
,0.24204303369486807,
,,0.2416247000847347
[0.914 -0.062 -0.061],,
,0.2888279001760457,
,,0.2883079205328256
[-0.677 -1.000 -0.961],,
,0.21667952748751415,
,,0.21473123446335834
[1.000 -0.505 -0.489],,
,0.27566420316763934,
,,0.2754820234960651
[1.000 -0.133 -0.303],,
,0.37897553229070985,
,,0.3788887341585369
[-0.706 -1.000 -0.018],,
,0.26405384078342164,
,,0.2638077143041635
[-0.455 0.826 -0.497],,
,45.19149507446059,
,,45.1718102239268
[0.006 -1.000 -0.288],,
,0.28771254097531124,
,,0.28730692775892197
[-0.641 1.000 0.415],,
,118.42771775932431,
,,118.3775239051945
[-1.000 -0.382 -0.473],,
,0.26177082441904953,
,,0.2616870712461323
[-0.826 -0.590 -0.407],,
,0.2962767008473745,
,,0.2959630837171776
[0.913 -0.442 0.082],,
,0.3071361353348915,
,,0.3068435643368988
[-1.000 0.142 -0.046],,
,0.24171197788667526,
,,0.24016350708186895
[1.000 -0.016 0.309],,
,59.42838066695991,
,,59.37098405930453
[0.526 0.933 0.360],,
,0.16131406412390453,
,,0.16126500763616597
[-0.723 0.666 0.063],,
,57.9755492117586,
,,57.97404243698112
[1.000 1.000 -0.436],,
,39.29010745562273,
,,39.27721937362171
[0.775 0.103 -1.000],,
,0.20354235299081308,
,,0.2028090699877877
[-1.000 -0.771 -0.443],,
,0.2835669944557378,
,,0.28253666776902714
[0.820 -0.576 -0.878],,
,0.2769199110432452,
,,0.27645189492296196
[1.000 -0.336 0.076],,
,45.00935192820718,
,,44.90610641490085
[-0.954 0.447 -0.640],,
,0.3012840296450907,
,,0.30055572446469275
[-1.000 -1.000 -0.194],,
,24.83986867293912,
,,24.786199742791652
[-1.000 -0.130 -0.328],,
,0.29477353992769073,
,,0.2932220264281891
[-0.122 -0.535 -0.244],,
,0.20893500084202257,
,,0.20857339134097774
[-0.900 -1.000 -0.245],,
,48.86434502197332,
,,48.77947358231513
[0.369 0.552 -0.455],,
,0.26113825576046473,
,,0.2607189262959373
[-1.000 0.526 0.260],,
,89.29997575977725,
,,89.24871976086972
[0.613 1.000 0.341],,
,10.272852388078656,
,,10.266768526646464
[-1.000 -0.860 -0.622],,
,0.25964453023579054,
,,0.25960169378564635
[-1.000 -0.017 -0.040],,
,0.23881425216536512,
,,0.23824918513019333
[-0.543 -0.807 -0.295],,
,0.08329888838447963,
,,0.08198099110630118
[-1.000 -1.000 -0.729],,
,0.3183991331289843,
,,0.31789708923828375
[-1.000 -0.721 -0.886],,
,0.3311424109660087,
,,0.33110204517192665
[1.000 0.593 -0.105],,
,123.490042136713,
,,123.43673388876515
[1.000 0.654 0.221],,
,94.76685412876127,
,,94.72276261735195
[0.977 -0.647 -0.534],,
,0.3053674702632849,
,,0.30516341236600425
[-0.900 -1.000 0.201],,
,0.19348308664697642,
,,0.1933555839639163
[1.000 -0.768 -0.305],,
,0.3044364396693729,
,,0.3034777343321114
[-0.994 -1.000 -0.854],,
,0.27390361818662473,
,,0.2732143898663923
[-1.000 -1.000 -0.639],,
,0.11484020567729752,
,,0.11296715849906108
[0.850 1.000 -0.398],,
,22.462813036852737,
,,22.455735634441687
[1.000 0.007 -0.348],,
,0.27003350504354434,
,,0.26969001346322513
[1.000 -0.692 0.363],,
,0.3050035564001853,
,,0.3045371831219801
[-0.427 0.085 0.032],,
,56.08653330645746,
,,56.040795110267545
[1.000 0.455 -0.620],,
,0.2311398676918518,
,,0.2297218317780399
[0.727 0.036 -0.320],,
,9.480385312944241,
,,9.463434372882796
[-0.311 0.475 0.112],,
,0.2590397661686842,
,,0.25863474650620405
[-0.842 0.354 -0.481],,
,0.24366459684416553,
,,0.24346648058945666
[1.000 -0.773 -0.095],,
,0.2843205262675626,
,,0.28424061746729273
[0.117 1.000 -0.444],,
,37.11882678460706,
,,37.08838486897802
[-0.843 -1.000 -0.182],,
,0.2772870457702036,
,,0.2768145657721857
[-1.000 -0.780 -0.576],,
,0.2049294474656038,
,,0.20394719526914756
[1.000 -0.172 0.195],,
,0.3042003195137534,
,,0.3039419733596274
[-1.000 -0.362 -0.460],,
,57.520938762074515,
,,57.50109346372575
[0.554 1.000 -0.355],,
,29.6847588750289,
,,29.660193641343362
[-0.741 -1.000 -0.234],,
,0.23527269739111514,
,,0.23473756179320002
[-0.969 -1.000 -0.390],,
,0.2736947147162619,
,,0.2732184834634478
[-0.353 -1.000 0.118],,
,0.3089521192296282,
,,0.3084786016816096
[0.904 -0.161 -0.691],,
,0.22689211918047383,
,,0.22627369070725312
[-1.000 -0.385 -0.261],,
,31.912553776315466,
,,31.85357678184541
[-0.802 0.432 -0.209],,
,34.22302011575086,
,,34.16932111376987
[0.180 0.974 -0.807],,
,0.32488018813868286,
,,0.32479861638221347
[-1.000 -1.000 -0.233],,
,0.2413207010969794,
,,0.24000761038176302
[0.921 0.470 0.047],,
,0.2650417233551748,
,,0.2646434285096608
[-0.347 -1.000 -0.416],,
,0.12504293980911566,
,,0.12347778163092618
[-1.000 -0.882 0.011],,
,0.2327149013787861,
,,0.2326909148395781
[-0.130 1.000 -0.654],,
,0.32869548574295415,
,,0.32778972799764655
[1.000 0.237 -0.566],,
,0.2811791774293454,
,,0.28108672900747805
[0.811 0.439 0.091],,
,15.604418321193775,
,,15.567867054681464
[0.815 -1.000 -0.676],,
,0.24335135441355069,
,,0.24269913589924438
[1.000 0.510 -0.209],,
,0.30443468919739386,
,,0.3041146068670765
[0.370 1.000 -0.089],,
,49.46067565640042,
,,49.451196066960705
[-0.612 -1.000 -0.684],,
,0.319800382945822,
,,0.31891228204640815
[1.000 0.663 0.021],,
,117.01739829545951,
,,116.95980020408095
[0.436 1.000 -0.261],,
,0.2744679886233471,
,,0.2726858375178236
[-1.000 -0.361 -1.000],,
,0.24901266171304737,
,,0.24840801872273446
[-0.171 0.224 -0.211],,
,0.8018726497972164,
,,0.80139744753558
[0.858 1.000 -0.350],,
,0.30149472958625495,
,,0.30145861062589063
[0.539 0.582 0.228],,
,60.192547074534794,
,,60.172719938648
[0.371 1.000 -0.678],,
,93.79892754256855,
,,93.71678820503958
[0.998 0.415 -0.745],,
,0.2843031705650357,
,,0.2838864968739175
[-0.444 0.264 -0.456],,
,0.09890832829882942,
,,0.09785352501791758
[0.669 0.154 -0.161],,
,0.2800652402246912,
,,0.28002818861115664
[-1.000 -0.688 -0.966],,
,0.23851186070712566,
,,0.23815250843780386
[-0.209 1.000 0.004],,
,10.170407621034158,
,,10.153850732956972
[0.093 0.675 -0.480],,
,0.2764425897153007,
,,0.27635595933121665
[1.000 -0.208 -0.229],,
,0.380697808633322,
,,0.3804472233710595
[1.000 0.514 -0.199],,
,0.304354584638621,
,,0.3037502506396954
[-1.000 -0.258 -0.239],,
,0.3220517894119269,
,,0.3219824186118251
[1.000 -0.435 -0.219],,
,0.25399852780066684,
,,0.2537537506730076
[-1.000 -0.114 -0.495],,
,0.36135832260802336,
,,0.3612331152871875
[0.751 0.049 0.341],,
,181.51736127162593,
,,181.4385001295627
[-1.000 -0.129 -0.531],,
,0.2754633236084873,
,,0.27517965764653696
[0.096 -0.727 0.209],,
,0.28567546620932394,
