[1.000 1.000 -0.764],,
[-0.745 -0.074 -1.000],,
,10.233448873850895,
,,10.22493063041062
[-1.000 0.380 -0.539],,
,7.348619386599996,
,,7.34624060752405
[-1.000 -0.029 0.530],,
,0.8266097912310616,
,,0.824465548888986
[-0.760 0.373 -1.000],,
,8.044464937474045,
,,8.04337995869326
[-1.000 -0.159 -1.000],,
,12.354100173355238,
,,12.353470481702038
[-1.000 0.122 -0.944],,
,9.223779256324354,
,,9.215753676971186
[0.435 -0.621 -0.553],,
,0.29581641121524915,
,,0.295789583924419
[-0.465 0.253 -0.299],,
,4.724839425134268,
,,4.719872898926425
[0.042 0.188 -1.000],,
,0.13774017724787993,
,,0.13772807872072176
[0.555 -0.840 -1.000],,
,0.23373900336468817,
,,0.2336483553066309
[-0.590 -0.097 -0.983],,
,11.63667329326439,
,,11.633724630736083
[-1.000 0.523 -1.000],,
,10.661357774473501,
,,10.65530611474156
[-0.223 0.636 -1.000],,
,7.906604077140268,
,,7.905108403346365
[0.381 -0.446 -0.914],,
,0.30312023884626454,
,,0.3030362900096797
[-1.000 0.928 -0.263],,
,2.135117566499067,
,,2.1318639826891808
[0.324 -0.563 -0.568],,
,0.2981272974061631,
,,0.2981191039357914
[-1.000 0.128 -1.000],,
,9.824375252605314,
,,9.820196280236544
[0.269 -1.000 -0.462],,
,0.2982119524999561,
,,0.2980476372116521
[-0.858 -0.022 -1.000],,
,8.306114123750636,
,,8.302824448094272
[-0.998 -0.403 -1.000],,
,9.048088171757307,
,,9.047628024801789
[0.320 -0.652 -0.762],,
,0.041089610627367705,
,,0.03865250928309231
[-0.743 -0.369 0.910],,
,0.3060542564315384,
,,0.30602219141344256
[-0.153 0.016 -1.000],,
,0.29453540973190945,
,,0.2944344491222497
[-1.000 0.051 -0.490],,
,2.5106374690013236,
,,2.507303408102991
[-1.000 -0.091 -0.727],,
,1.2490136334697932,
,,1.2461590181553912
[-0.726 0.231 -0.917],,
,6.209830653269026,
,,6.209779696406273
[-0.426 0.130 -0.325],,
,13.913920990435669,
,,13.904238266733106
[-1.000 -0.033 -1.000],,
,9.02619147721375,
,,9.024835006822334
[-0.272 0.439 -0.672],,
,0.3062487297418894,
,,0.3062417753678268
[0.120 -0.388 -0.219],,
,0.3084399506051718,
,,0.3083986200168976
[-0.932 -0.427 -0.611],,
,12.899445360297715,
,,12.895508174848574
[0.342 -0.307 -0.101],,
,0.296783626862717,
,,0.29675243961032455
[0.118 -0.574 -0.549],,
,0.29490650875341434,
,,0.29486445217429424
[-0.908 0.673 -0.730],,
,7.997165515130672,
,,7.996360566031799
[-1.000 0.459 -1.000],,
,9.733092096598316,
,,9.731048007096733
[-1.000 -0.081 -0.554],,
,7.231618098738793,
,,7.231361059176562
[-1.000 -1.000 -0.586],,
,6.080291011104231,
,,6.080213748610511
[-0.096 -0.539 -0.521],,
,0.28967836106896644,
,,0.28953259776514334
[-0.325 0.603 -0.547],,
,5.343052682027391,
,,5.338709539045252
[-1.000 -0.371 -1.000],,
,7.438803062349099,
,,7.4305231333799435
[-1.000 0.179 -0.051],,
,8.214270753600271,
,,8.203896746974202
[-0.730 -0.392 -0.476],,
,0.2438419876378639,
,,0.24379331758507078
[-1.000 0.067 0.750],,
,22.874473621980993,
,,22.856753931014012
[-0.107 -0.042 -0.511],,
,9.878450021129789,
,,9.876673924477037
[0.873 -0.111 -0.703],,
,0.2960028692562135,
,,0.29597214994539356
[-0.813 -0.315 -1.000],,
,3.1676757466052177,
,,3.1658240228551673
[0.299 0.146 -0.703],,
,0.08099845140343238,
,,0.07747510367496377
[-1.000 0.758 -0.548],,
,4.322416367431118,
,,4.315113951451843
[0.888 -0.183 -1.000],,
,0.2952094596902838,
,,0.2951942079101854
[-1.000 0.238 -0.618],,
,8.65427732499648,
,,8.650679199397986
[0.419 -0.069 -0.935],,
,0.27927108387726746,
,,0.27916844959706255
[-0.957 -0.344 -0.771],,
,8.77866578608293,
,,8.778034619964904
[-1.000 -0.278 -0.119],,
,5.050266624320307,
,,5.047783711904033
[0.538 -0.487 -0.181],,
,0.30263403364542674,
,,0.3026153931003973
[-0.633 0.457 -0.238],,
,4.734218054497317,
,,4.733478758311846
[1.000 -0.277 -1.000],,
,0.10000432451959919,
,,0.09991495864646693
[-1.000 -0.552 -0.856],,
,10.614032475205812,
,,10.611606757056913
[-0.696 -0.411 -1.000],,
,8.3880488207558,
,,8.384122889280405
[-0.435 0.672 -1.000],,
,10.190676206155485,
,,10.18332621581035
[-0.995 0.449 -1.000],,
,11.168169400657012,
,,11.166733746378716
[-0.223 -0.298 0.132],,
,0.4900209263471282,
,,0.4887666331486132
[0.306 -0.539 -1.000],,
,0.2835697685711045,
,,0.2835633207424286
[0.763 -0.270 -1.000],,
,0.17035825902691312,
,,0.1697644410901378
[-0.995 -0.430 0.269],,
,4.900549223274067,
,,4.897781952039845
[-1.000 0.364 -0.818],,
,6.113024525278185,
,,6.109989531401271
[-1.000 -0.698 -0.088],,
,11.008195567190747,
,,11.006277049069814
[0.563 -0.705 -0.730],,
,0.09203835946734534,
,,0.0887782997112396
[-1.000 0.714 -1.000],,
,8.303557614184664,
,,8.301819906816593
[0.349 -0.255 -1.000],,
,10.009228687177194,
,,10.004165219384635
[-1.000 -0.655 -0.706],,
,5.064685355485074,
,,5.061144911161422
[-0.731 0.316 0.858],,
,3.3224741137539913,
,,3.3201332594470547
[-0.924 0.538 -0.667],,
,11.493896515129894,
,,11.493413735956313
[0.222 -0.140 -0.682],,
,0.2236712126396366,
,,0.2236541821979225
[-1.000 0.310 -0.716],,
,7.521216223377467,
,,7.5142934460573745
[-1.000 -0.617 -0.635],,
,8.167656804734206,
,,8.161579514569741
[-1.000 -0.498 0.757],,
,1.0577639150553522,
,,1.0564111702277539
[-1.000 0.544 -0.370],,
,5.484142908728715,
,,5.482481551118048
[-0.729 -0.391 -0.422],,
,10.736115791194159,
,,10.735226950917797
[0.420 -1.000 -0.832],,
,0.2901461664886585,
,,0.29007223778422153
[0.369 0.762 -1.000],,
,0.29150504946143185,
,,0.2914993154131123
[-1.000 -0.371 -0.805],,
,5.07148420055971,
,,5.067663933170834
[0.163 -0.128 -1.000],,
,0.28379445843323897,
,,0.2835848860872356
[-1.000 0.592 -0.816],,
,9.044819657528738,
,,9.042164856423748
[-1.000 0.258 -0.786],,
,7.453280440720982,
,,7.4531556158356995
[0.447 -0.523 0.167],,
,0.28451375791862676,
,,0.28432577479921134
[0.825 0.134 -1.000],,
,0.2517405327815691,
,,0.251626448995303
[-1.000 -1.000 -0.941],,
,7.095606290815367,
,,7.09249672322607
[-0.744 1.000 -0.264],,
,3.7799334031779854,
,,3.777118012583078
[0.083 -0.238 -0.180],,
,0.2639847654182108,
,,0.2639028828895801
[-0.690 0.337 -0.881],,
,10.511986092490773,
,,10.503603429562684
[0.328 -0.452 -1.000],,
,0.30129418765993987,
,,0.3012546246588318
[1.000 -0.172 -0.680],,
,0.30083063726732756,
,,0.3008073796926329
[-1.000 -0.104 -1.000],,
,6.382741963109551,
,,6.378281128040571
[-0.633 0.759 -0.403],,
,12.353926059918312,
,,12.349208231681757
[-1.000 -0.541 -0.631],,
,6.516919232331726,
,,6.5139722871606445
[-1.000 -0.192 -1.000],,
,7.029461128141869,
,,7.024591080391755
[0.363 -0.403 -0.665],,
,0.28680312032531546,
,,0.2867426077148618
[-0.481 1.000 -0.104],,
,4.737149682841499,
,,4.735667253364394
[1.000 0.684 -1.000],,
,0.25936080385494503,
,,0.25935314707348234
[-0.985 0.073 -0.329],,
,2.9703947413700464,
,,2.967313950441231
[0.363 -0.176 -1.000],,
,2.082115289048133,
,,2.0766752023467516
[0.452 -0.403 -1.000],,
,0.2907304697790011,
,,0.29071203743227586
[-0.516 0.096 -0.425],,
,3.6523386913367366,
,,3.6510372821798938
[-0.186 0.557 -0.929],,
,9.992380735445236,
,,9.990528185886783
[-0.193 -0.264 -1.000],,
,4.458260716182446,
,,4.457350766456096
[-1.000 0.022 -0.029],,
,3.118919490207033,
,,3.117137899526838
[0.815 -0.208 0.536],,
,0.31446092563329137,
,,0.31010668484004134
[-0.637 0.383 -0.473],,
,0.29428893824080077,
,,0.29428238488289954
[-1.000 -0.630 0.559],,
,1.3508903779589647,
,,1.3496887846368024
[-0.824 0.488 -0.822],,
,4.980295651825033,
,,4.976736796067872
[-1.000 0.710 -1.000],,
,8.933435539256285,
,,8.930574378621328
[-0.351 0.122 -0.236],,
,9.7585405507651,
,,9.75769916431702
[0.585 -0.391 0.831],,
,0.2976479587206479,
,,0.29763671057000585
[-0.972 0.415 0.494],,
,0.8163339378797119,
,,0.8145853125821507
[-0.779 -0.358 -0.430],,
,6.853348918788218,
,,6.853113601184439
[0.358 0.152 0.123],,
,0.30456425317140856,
,,0.3043824597026392
[-1.000 -0.372 -0.412],,
,2.761176439077741,
,,2.7573865854437303
[0.292 -0.525 -0.285],,
,0.29779403553245065,
,,0.2977861699961588
[-1.000 0.876 0.274],,
,5.292846362961592,
,,5.288190665274201
[0.778 -0.522 -0.002],,
,0.29649043711029865,
,,0.2963845982338288
[-0.942 1.000 -0.180],,
,3.6544375557140194,
,,3.649349594823932
[-1.000 0.252 0.675],,
,6.326274992690477,
,,6.326024721609778
[-1.000 0.298 -0.026],,
,2.682067363799688,
,,2.6785736395242314
[-1.000 0.322 -0.615],,
,14.208710384597659,
,,14.208057419118994
[-0.701 1.000 -0.557],,
,13.68806583948765,
,,13.670306786088153
[-0.916 0.099 -0.452],,
,3.683086280360601,
,,3.681045204833918
[0.612 -0.050 -0.819],,
,0.28698201324624506,
,,0.2869601423331964
[-0.512 0.683 0.375],,
,2.5640364884820688,
,,2.55728604649309
[0.183 0.069 -0.024],,
,0.2877508654344939,
,,0.28771019589263136
[0.927 -0.058 -1.000],,
,0.2452401919438762,
,,0.24523981419897461
[-0.106 0.162 -1.000],,
,0.2584225250839603,
,,0.25840891449447995
[0.306 0.224 -0.406],,
,8.158885105262755,
,,8.156015697489934
[-1.000 0.549 -0.022],,
,1.389386498451264,
,,1.388120748337405
[-1.000 0.718 -0.495],,
,8.331892103708814,
,,8.326180634602903
[-1.000 0.335 -0.313],,
,14.536843886482625,
,,14.53558016692508
[-0.100 -0.402 -1.000],,
,8.514785300243295,
,,8.509926781359114
[-1.000 0.013 -0.943],,
,5.432025725330909,
,,5.427771786453873
[0.114 1.000 -1.000],,
,0.2863811163847136,
,,0.2862023088740242
[-0.258 -1.000 -1.000],,
,0.2999499295229435,
,,0.29993271529135673
[-0.734 0.027 1.000],,
,0.2964710741036932,
,,0.2964592446541025
[0.311 -0.510 -0.132],,
,0.2999242672228192,
,,0.29988968429726226
[-1.000 0.498 -1.000],,
,9.122888611635972,
,,9.122220648347582
[-1.000 0.582 -0.730],,
,6.847134582301269,
,,6.846962961326449
[0.602 0.391 -1.000],,
,0.05665112658680222,
,,0.053877745974589476
[-0.686 1.000 -0.783],,
,8.39779270333654,
,,8.396568560191195
[-1.000 0.296 -1.000],,
,6.456543570220548,
,,6.446817033540072
[-0.705 0.736 -0.480],,
,13.347352367064923,
,,13.340676590133757
[0.245 0.004 -1.000],,
,0.28241142811254044,
,,0.2822305647958529
[-1.000 0.567 -0.513],,
,11.584305886011984,
,,11.580984372616053
[0.258 0.173 -0.002],,
,0.29468356149685254,
,,0.2946396113743408
[-0.030 -0.276 0.395],,
,0.2877499452996377,
,,0.2876693408043124
[0.160 0.283 -0.034],,
,0.2922423198351345,
,,0.2920416175976421
[-0.808 -0.031 -0.542],,
,9.632149078305964,
,,9.626233698211568
[-1.000 0.343 -1.000],,
,18.932368210306795,
,,18.922793487183046
[0.301 0.302 -0.446],,
,0.29477646643447963,
,,0.29432752805945844
[-0.246 -0.345 0.981],,
,0.23728866824776032,
,,0.23703778827757782
[-0.513 0.964 -0.221],,
,5.688906215158628,
,,5.681145010614793
[0.185 -0.523 -1.000],,
,0.296176483637197,
,,0.29610654155452437
[-0.864 -0.153 -0.218],,
,5.453708084965799,
,,5.451138429492641
[-0.969 0.548 -1.000],,
,11.712589303987707,
,,11.710429522499844
[-0.412 0.096 0.624],,
,0.2926663151462463,
,,0.2926524403341755
[-0.938 0.183 -1.000],,
,10.57765348572058,
,,10.575883142792708
[0.369 -0.233 -1.000],,
,0.28570857874150696,
,,0.2856183565133974
[-0.885 0.457 -1.000],,
,9.359205363810133,
,,9.35543354719823
[-1.000 0.375 -0.300],,
,4.774529072244666,
,,4.7711110116709055
[-1.000 0.425 -0.172],,
,4.580673742921816,
,,4.577332272125814
[0.667 0.462 -0.635],,
,0.28781484539760055,
,,0.2877670930632271
[-1.000 0.724 0.788],,
,2.5696062573210128,
,,2.566769247387514
[0.401 -0.205 -0.425],,
,0.2803667986485486,
,,0.280329527465322
[-1.000 -0.331 -0.702],,
,18.64971291084555,
,,18.64327563132707
[-0.666 0.245 -0.300],,
,3.8627439635412815,
,,3.8605971565991277
[0.114 0.353 0.297],,
,0.29527769618409105,
,,0.29524373466874637
[-0.887 0.065 -0.383],,
,2.0120456600800027,
,,2.0091629461438107
[-0.845 -0.054 -1.000],,
,16.923960812494364,
,,16.91509779306456
[-1.000 0.233 0.247],,
,3.261080586879103,
,,3.2563373365148602
[-0.670 -0.147 1.000],,
,0.3020378180725578,
,,0.30202416443731017
[-0.468 0.574 0.320],,
,0.2859625913295991,
,,0.2859216664338739
[-1.000 0.912 0.196],,
,8.535625313480367,
,,8.531865483260262
[-1.000 0.728 -0.640],,
,9.200929008715324,
,,9.191500055769783
[-0.324 -0.503 -0.262],,
,0.28717657928337426,
,,0.28649260537079707
[-0.925 0.147 -0.799],,
,18.1356119000513,
,,18.12948455695229
[0.127 -1.000 0.357],,
,0.29625148771805304,
,,0.29624433838230085
[-1.000 0.646 -0.447],,
,4.883347013846301,
,,4.881832443033109
[0.154 0.065 -0.035],,
,0.29134448817164693,
,,0.2913176336064728
[0.909 -1.000 -0.595],,
,0.29504504204723914,
,,0.2950383441077779
[-0.123 0.085 0.388],,
,0.2891253207321025,
,,0.289099597071732
[0.182 -0.493 -0.904],,
,0.149672401182508,
,,0.14927548778065483
[0.538 0.103 -0.154],,
,0.2909409622800211,
,,0.29092765818316685
[0.223 -0.895 -0.033],,
,0.2906794294399477,
,,0.2906570784414378
[-1.000 0.536 0.389],,
,5.270875555685002,
,,5.26518201600767
