[0.003 -0.500 -0.425 -0.492 0.927 -0.211],,
[0.222 -0.023 -0.560 -0.639 -0.063 -0.340],,
,0.6170099715468005,
,,0.5266942029029901
[1.000 -0.395 -0.430 0.487 0.828 -1.000],,
,0.3947361513109381,
,,0.34011017742239646
[-0.685 -0.877 -0.424 0.160 0.164 0.414],,
,0.4006275914642435,
,,0.33853832628039376
[0.487 0.639 -1.000 -0.382 1.000 1.000],,
,0.46624328717448876,
,,0.354626466598356
[-0.999 -0.922 0.029 -0.810 -0.279 -0.359],,
,165.25937023870796,
,,165.06652960037545
[0.756 1.000 0.673 1.000 1.000 -1.000],,
,52.93058659279757,
,,52.893903624280306
[-1.000 0.115 -1.000 0.964 1.000 0.755],,
,0.5509108072222321,
,,0.4508926090603914
[0.832 -1.000 -0.816 0.818 -0.327 0.058],,
,202.32347895618955,
,,202.1891708733196
[-0.242 -0.771 0.436 1.000 -1.000 1.000],,
,0.44468184692724877,
,,0.36888449210239044
[-0.371 -0.121 0.060 0.370 0.315 1.000],,
,0.2665227156321252,
,,0.23567592653988445
[0.019 -0.456 -1.000 -0.994 1.000 -0.804],,
,0.651213496794041,
,,0.5056073488370617
[-0.620 0.590 -0.323 0.321 1.000 1.000],,
,0.5215745979285321,
,,0.41105145645415475
[-0.012 -0.214 0.807 -0.830 -1.000 0.563],,
,0.6672788529669375,
,,0.5420827437233973
[-0.088 -1.000 0.101 -0.643 -1.000 0.302],,
,0.5398429298121433,
,,0.5065017115601749
[1.000 -0.166 -0.543 0.456 1.000 0.746],,
,0.6830238419215688,
,,0.4586397394237699
[-0.487 -0.499 -0.449 -0.203 -0.503 -0.118],,
,0.41986406543169036,
,,0.31700208527785234
[1.000 1.000 -0.644 -0.077 0.177 -1.000],,
,0.2942277348051871,
,,0.25259848220887077
[-0.029 0.665 1.000 0.638 0.073 1.000],,
,135.73417942041158,
,,135.56989796447516
[-0.635 0.601 -0.728 -1.000 0.853 -0.782],,
,0.3628194790801357,
,,0.27578687948896513
[-0.179 0.361 -0.700 -0.729 -0.894 -1.000],,
,0.34530656898462503,
,,0.28960912494237495
[1.000 0.202 0.225 -1.000 1.000 -0.903],,
,123.79027888427964,
,,123.5886591090628
[0.179 0.286 0.104 -0.850 0.923 -0.197],,
,79.66120031181795,
,,79.59200818688136
[0.213 1.000 -0.593 -1.000 1.000 -0.098],,
,0.33562550997896007,
,,0.31392036566650355
[-1.000 0.724 0.287 -0.031 -1.000 0.138],,
,172.11515598832605,
,,172.03507772827203
[1.000 0.228 -0.306 -1.000 -0.074 -0.112],,
,0.3732880652455333,
,,0.3364616114224085
[0.284 -0.295 0.818 -0.027 -0.335 0.957],,
,0.5426206576293131,
,,0.48240087316463515
[0.071 -0.164 -1.000 0.713 0.076 0.639],,
,0.4347278913231303,
,,0.29302376499943605
[-0.213 -0.660 -1.000 0.605 -0.589 0.659],,
,0.6259622299190567,
,,0.47465335302932476
[0.519 0.669 -1.000 1.000 0.140 0.539],,
,0.5517043484685433,
,,0.47783838800998074
[-0.520 0.246 -0.212 0.086 0.020 -0.044],,
,0.5541765064827409,
,,0.44291720534335627
[0.175 -0.149 0.438 0.052 -1.000 0.122],,
,0.5681975812437253,
,,0.4926180452959467
[-0.574 0.769 0.556 -0.701 0.751 -0.705],,
,131.7124404926174,
,,131.5205440772721
[1.000 -0.367 -0.697 -1.000 1.000 -1.000],,
,117.68733199655858,
,,117.53376395545018
[0.268 0.093 0.476 -1.000 -0.233 -0.723],,
,44.27290286262974,
,,44.19638547495274
[-0.842 -0.163 0.377 0.601 -0.230 0.252],,
,0.4700097492046477,
,,0.3263510475283977
[-0.508 0.292 -0.535 -1.000 -0.581 -0.151],,
,0.48765764591415894,
,,0.3681535356196674
[0.773 -0.994 -0.404 -1.000 -0.827 -0.354],,
,190.79025228933048,
,,190.56405369559187
[0.599 -0.639 -0.916 -0.100 0.892 1.000],,
,0.7631756359028325,
,,0.47558527525677746
[-1.000 -1.000 0.939 0.599 0.888 1.000],,
,0.3733681785573865,
,,0.28899519005663954
[-1.000 0.785 1.000 -1.000 -0.392 -0.818],,
,41.29318128766205,
,,41.251995260047934
[0.679 -1.000 -0.330 -0.184 -1.000 0.217],,
,0.4201764384359606,
,,0.3533767042580216
[-0.708 -0.841 1.000 -0.899 -1.000 0.728],,
,176.96114438506476,
,,176.76501138545575
[-0.181 0.470 1.000 1.000 0.448 0.467],,
,103.4644766973071,
,,103.33386271601124
[-0.059 0.772 1.000 -0.421 1.000 -0.771],,
,40.15696330886155,
,,40.08558089370287
[0.593 -0.282 1.000 -0.352 -1.000 -0.613],,
,0.3881836966948105,
,,0.3797395405592656
[-0.825 0.608 -1.000 -0.369 0.089 -0.586],,
,0.6178310197418955,
,,0.50412317393545
[-0.695 -0.287 0.415 1.000 0.208 -0.394],,
,88.03475831300709,
,,87.90637321501305
[0.041 0.055 0.616 0.061 0.923 1.000],,
,0.4116513072207923,
,,0.3052850700604979
[-1.000 -0.850 -1.000 -1.000 -1.000 -1.000],,
,0.4768969565986578,
,,0.40418923340537555
[-0.787 -0.022 -0.617 -1.000 0.747 -0.417],,
,157.3011612259312,
,,157.09644238882206
[-0.726 1.000 0.258 -0.457 -0.821 -0.352],,
,0.4134607333181306,
,,0.3668753592683246
[-0.736 0.446 -1.000 -0.714 1.000 1.000],,
,0.29627119595040413,
,,0.2375297165175124
[-1.000 -0.135 0.514 -0.303 -1.000 1.000],,
,0.5207235424585903,
,,0.4535056207464355
[1.000 -0.018 -0.283 -1.000 -1.000 -1.000],,
,0.5906896784262645,
,,0.5048373094903383
[-0.493 -0.192 -0.625 0.903 -1.000 -0.086],,
,0.4642980685751302,
,,0.407559326638064
[-0.395 -0.786 -1.000 0.272 -0.124 0.509],,
,0.2668681080404622,
,,0.26372778073665687
[0.508 -0.758 0.467 0.083 0.460 -0.664],,
,0.4553276715334273,
,,0.41104612712889876
[-1.000 1.000 -0.356 0.827 1.000 0.242],,
,111.14346042187248,
,,111.05276321711175
[1.000 0.665 1.000 -1.000 0.924 -1.000],,
,0.38927572277667083,
,,0.3633767448652578
[0.643 0.975 0.329 -0.419 1.000 -0.752],,
,206.81989985690396,
,,206.74025541186361
[-0.536 -0.617 0.609 0.758 1.000 0.172],,
,0.5722247049621265,
,,0.5057651830427051
[0.511 -0.162 -0.541 0.378 0.727 -0.817],,
,0.47045061983716124,
,,0.3556820855836826
[-0.300 1.000 -0.142 1.000 0.001 0.113],,
,0.40668087948693066,
,,0.316413212046742
[-0.607 0.784 -1.000 1.000 0.197 0.069],,
,0.37180704336968,
,,0.2582199944687659
[-1.000 -0.081 1.000 -0.029 0.719 -0.196],,
,160.99267441730197,
,,160.7982427128543
[0.783 1.000 -0.545 -1.000 0.556 -0.374],,
,277.94700759081934,
,,277.61520296515954
[-1.000 -0.510 -0.238 0.350 0.742 -0.883],,
,191.94829355619208,
,,191.79386659539085
[-0.669 0.828 0.855 -0.264 0.579 -1.000],,
,98.6764651875808,
,,98.63124602817317
[-0.345 -0.750 -0.441 1.000 0.260 0.354],,
,0.3793866374226355,
,,0.3761928799168687
[0.489 -0.350 1.000 -0.589 0.472 -1.000],,
,52.80965120764068,
,,52.72916306043293
[-0.887 -0.727 0.583 0.529 -0.339 0.269],,
,56.37284455063397,
,,56.292977463187796
[1.000 -0.044 -0.116 0.407 -0.068 -0.223],,
,143.8684173346854,
,,143.78755845850105
[-0.120 1.000 0.697 0.932 1.000 -0.169],,
,30.967806065179428,
,,30.922970103741182
[-0.364 -0.207 -0.892 0.333 -1.000 0.725],,
,0.4385937185721812,
,,0.26620385484995135
[-1.000 -0.414 -0.313 -0.830 -0.833 0.515],,
,0.4534581694757869,
,,0.4121082907123406
[0.038 -0.139 1.000 -1.000 0.527 -1.000],,
,100.2197816776971,
,,100.17087684910989
[0.108 -0.290 0.654 0.481 0.588 0.246],,
,1.920578502254448,
,,1.8626493837204372
[-0.092 -0.351 0.653 1.000 -1.000 -1.000],,
,0.3747780896063952,
,,0.26279364404605554
[-0.005 0.238 0.954 1.000 -0.920 -1.000],,
,193.95997035037803,
,,193.71607514345013
[-0.040 0.539 -0.330 0.092 -0.076 1.000],,
,0.28259736848919415,
,,0.22755783552808428
[0.292 -0.250 0.226 0.476 0.454 1.000],,
,0.2548075715560253,
,,0.22666282760892006
[-0.981 -0.936 0.688 1.000 -0.123 1.000],,
,0.532937164838358,
,,0.4373155403741532
[0.927 1.000 -1.000 -0.561 0.150 -0.249],,
,0.4347126726991127,
,,0.37571670593393736
[0.399 -0.416 0.230 0.238 -0.833 0.004],,
,0.3848556056557228,
,,0.31144981251830917
[-0.099 -0.398 1.000 0.011 1.000 -0.494],,
,240.51581490131287,
,,240.41040582485016
[-0.552 0.254 -1.000 0.578 -0.584 -0.857],,
,0.38197249455232624,
,,0.3096967031985694
[-0.213 -0.624 0.466 0.667 0.362 0.238],,
,0.37865639377308896,
,,0.36053843390056795
[1.000 -0.951 0.167 -0.879 -1.000 0.849],,
,0.3684647331681841,
,,0.3401685211275769
[-0.932 1.000 -0.281 0.618 1.000 1.000],,
,0.562990363450808,
,,0.4686715501479456
[-0.162 -0.966 1.000 0.801 -1.000 -0.797],,
,0.534777017919152,
,,0.2777007826906919
[0.811 0.944 0.239 -0.224 1.000 -0.459],,
,135.04047375721203,
,,134.89883979724323
[0.525 -0.631 -1.000 -1.000 -0.508 0.498],,
,0.5228903506438872,
,,0.4445066061597559
[1.000 0.559 -0.966 0.486 0.664 -1.000],,
,0.4529598920724414,
,,0.36498122283309226
[0.954 0.091 -0.153 0.755 0.250 -1.000],,
,73.3497578782207,
,,73.24075718411275
[1.000 -0.252 -0.421 0.116 -0.484 -0.547],,
,0.5154920106538695,
,,0.4520148084195761
[-1.000 -0.199 -0.491 1.000 0.531 1.000],,
,0.42048104046928114,
,,0.3972754844617811
[0.345 -0.293 -1.000 0.310 -0.336 -0.227],,
,0.37815934853109334,
,,0.34260524473719295
[0.130 1.000 0.206 1.000 0.167 -0.076],,
,0.4968525894646766,
,,0.38590261546462484
[-0.119 -0.949 0.209 -1.000 0.209 0.452],,
,0.7137365351507924,
,,0.5664202745814435
[0.652 0.859 -0.315 -0.829 -0.126 -0.613],,
,134.37085420470154,
,,134.25797645714874
[-0.158 0.079 -0.029 1.000 1.000 0.275],,
,0.4822738473072553,
,,0.4203226384269962
[0.409 -0.066 1.000 -0.141 1.000 -0.247],,
,180.44749309310677,
,,180.30953890224285
[0.079 -0.727 -1.000 0.456 0.509 0.930],,
,0.40485620422369434,
,,0.3415731653034095
[0.879 0.588 -1.000 -0.192 -1.000 0.036],,
,0.3514754112953961,
,,0.23688314344672973
[-0.139 -0.688 0.299 0.410 -0.743 -0.576],,
,0.4639632339511509,
,,0.270402778732458
[-0.383 -0.885 0.342 0.042 -0.325 0.457],,
,0.6121525961374646,
,,0.4316184957502923
[0.718 1.000 -0.335 -0.075 0.562 -0.985],,
,158.7199413630998,
,,158.6753574630663
[-0.736 0.112 -1.000 -0.080 0.789 1.000],,
,0.3710527798857898,
,,0.29711303030265585
[0.117 0.179 -0.281 -1.000 1.000 1.000],,
,0.3559776624716497,
,,0.3420313970732561
[-0.766 -0.118 -1.000 0.620 -0.521 0.818],,
,0.40041695402635413,
,,0.29811868720797974
[0.470 -0.278 0.951 0.009 -0.260 -0.880],,
,38.03613325612813,
,,37.956740317223066
[-0.242 -0.933 -0.105 1.000 1.000 -0.462],,
,0.4951095286641307,
,,0.3612344115443033
[-1.000 0.117 -0.576 1.000 -0.828 -0.244],,
,0.1417678585838309,
,,0.13022794278059038
[0.697 -0.529 1.000 -0.938 1.000 -0.297],,
,25.407046479658412,
,,25.37679262395865
[-0.109 -0.757 0.794 0.614 0.776 -1.000],,
,190.78118214693987,
,,190.63640086586074
[-0.515 -0.981 1.000 0.626 -0.147 -1.000],,
,63.245370443933396,
,,63.21238086941407
[-0.294 -0.225 -0.923 -0.801 1.000 -0.147],,
,0.5275148776225342,
,,0.4315127077687865
[1.000 -0.329 -0.159 0.852 0.342 0.120],,
,0.5996265256557264,
,,0.5193163484017512
[-0.558 -1.000 -0.125 -0.355 -0.787 0.648],,
,0.33718109187468137,
,,0.32217271643368706
[0.954 -0.119 0.187 -0.049 0.815 -0.049],,
,0.3430757456244356,
,,0.3410272284353807
[0.597 -0.431 1.000 1.000 0.981 -1.000],,
,34.88506309843353,
,,34.811317936108736
[-0.278 0.920 -0.459 1.000 1.000 0.214],,
,0.382342573199897,
,,0.3367565887561015
[0.870 0.230 -0.515 0.861 0.152 0.079],,
,0.5700438983288472,
,,0.4918657457393872
[0.574 -0.593 -1.000 0.515 -0.368 0.901],,
,0.35382692295793505,
,,0.25912950269149604
[-0.093 -0.224 -1.000 -0.029 -1.000 0.631],,
,0.36044188650156034,
,,0.34461500436712
[0.780 -1.000 0.958 0.375 0.412 -0.500],,
,87.67484512226744,
,,87.5851106206686
[-0.639 0.478 -0.295 -0.075 0.403 0.396],,
,0.4749177604678591,
,,0.32381273806873967
[-0.248 -0.008 1.000 1.000 1.000 0.350],,
,177.24079542500394,
,,177.1731629670203
[0.426 -0.980 -1.000 0.542 1.000 0.722],,
,0.27962660541106976,
,,0.24348861080214107
[0.967 0.193 0.402 -0.436 -0.605 -1.000],,
,0.3208580069197755,
,,0.30847484485638405
[-0.129 0.412 0.234 0.251 0.887 1.000],,
,0.40725964767333545,
,,0.3986246414103985
[-0.754 -0.889 -1.000 -0.667 1.000 0.723],,
,0.4017713375626905,
,,0.37571982068595255
[0.984 1.000 -0.378 -1.000 0.726 -1.000],,
,221.96661618251306,
,,221.90029415744735
[0.567 0.626 -0.410 0.800 -0.325 -1.000],,
,0.36435521267766546,
,,0.31815849996553014
[-0.422 0.998 -1.000 -0.292 1.000 -0.598],,
,0.3500056260082888,
,,0.2821719805415065
[0.593 1.000 1.000 -0.086 1.000 -1.000],,
,74.49466935067193,
,,74.37289041433698
[0.978 0.128 1.000 -0.999 0.345 -0.217],,
,33.30039864792274,
,,33.23332667041203
[1.000 -0.003 1.000 -0.583 1.000 -0.458],,
,99.06272453466221,
,,98.98701814605806
[-0.591 0.301 0.374 0.271 1.000 -0.283],,
,0.48451758222424507,
,,0.4216990217124149
[1.000 -0.321 0.797 1.000 0.669 0.120],,
,118.62322549708341,
,,118.5131693813413
[1.000 0.491 -1.000 0.760 -0.925 0.210],,
,0.5009939386842902,
,,0.3994807924982754
[-0.811 0.815 0.149 -0.708 0.852 -1.000],,
,0.43096419262974556,
,,0.3989289050788176
[-1.000 -0.437 -0.102 0.224 -0.258 -1.000],,
,161.0150602891947,
,,160.90577553830698
[0.440 -0.631 -0.110 0.166 -1.000 0.087],,
,0.5768600370095122,
,,0.5325791485956978
[-1.000 0.129 0.962 -0.172 -0.236 -0.911],,
,198.62296291174033,
,,198.46055676354825
[-0.082 -0.595 -0.776 -0.319 0.655 1.000],,
,0.3640528637948954,
,,0.2861697539654468
[0.518 1.000 -0.489 -0.568 0.604 0.573],,
,0.5693404212617071,
,,0.4843666950015587
[-1.000 0.997 1.000 1.000 1.000 -0.506],,
,18.53743973298747,
,,18.496120603734255
[-1.000 0.067 1.000 0.419 0.634 -0.853],,
,202.03582010966042,
,,201.95192899886231
[0.416 0.721 -0.334 -0.435 1.000 -0.064],,
,0.6317799828872837,
,,0.4980612132029828
[1.000 0.630 -0.133 -0.850 1.000 0.592],,
,0.33873522850911686,
,,0.2365215551908295
[0.366 0.186 0.781 0.884 0.521 -1.000],,
,74.40447621929994,
,,74.29899356223068
[1.000 -0.278 -0.631 0.976 0.429 -0.358],,
,0.3567497780462971,
,,0.33417737114756113
[-0.920 -0.632 0.980 -0.838 0.745 0.064],,
,88.29481464425513,
,,88.18334400318173
[-0.212 -0.158 0.240 0.297 0.770 1.000],,
,153.02941493058367,
,,152.89592004877068
[-0.297 -1.000 -1.000 0.929 -1.000 0.630],,
,0.40407499164501676,
,,0.38414889100443295
[0.702 -0.332 -0.451 -0.065 -0.619 -0.366],,
,0.3466300592225998,
,,0.2094577901010821
[0.324 -0.962 -0.169 0.242 -1.000 0.572],,
,0.5826858450486462,
,,0.5426362405172716
[1.000 0.849 0.742 0.358 -0.173 -1.000],,
,129.86436435349322,
,,129.673090933933
[-0.334 -0.198 1.000 0.069 0.045 -1.000],,
,40.221173110652046,
,,40.15747896553345
[-1.000 -0.931 -1.000 -0.821 0.759 -0.305],,
,0.4663586274934705,
,,0.276733117449958
[-0.598 -0.326 -1.000 0.080 -1.000 -1.000],,
,0.5782532136283034,
,,0.5217928433319747
[-1.000 -0.600 -1.000 0.678 0.043 0.676],,
,0.3231836269806788,
,,0.2746216468432929
[0.880 0.040 0.446 0.788 1.000 1.000],,
,208.6586744291963,
,,208.6147828546172
[1.000 -0.085 0.062 -0.969 -0.803 0.263],,
,0.4583066220713768,
,,0.34844933106027165
[1.000 1.000 -0.791 0.948 -1.000 0.374],,
,0.49254407232323905,
,,0.4195948126800135
[-1.000 -0.297 0.061 -0.222 1.000 -0.126],,
,0.41447276659263615,
,,0.3349372394965233
[0.769 0.448 -0.273 0.011 -0.974 1.000],,
,0.5963972273984304,
,,0.5351736682261381
[-0.472 0.341 1.000 -0.560 -0.522 0.672],,
,4.567905904433899,
,,4.514587140964395
[-0.414 1.000 -0.076 -0.162 -0.221 0.248],,
,99.51146811532446,
,,99.35640989338596
[1.000 -0.079 -0.471 0.309 0.523 0.764],,
,0.32510573626344225,
,,0.2754209319057017
[-0.248 -0.270 -0.038 1.000 0.506 1.000],,
,0.7543241911270212,
,,0.4836607180191033
[0.362 0.360 0.783 -1.000 0.337 -1.000],,
,212.35568063102278,
,,212.12086984221568
[0.513 1.000 -0.370 0.653 1.000 -0.481],,
,0.21611000945825906,
,,0.210540988884918
[1.000 0.603 -0.895 -0.457 -1.000 0.818],,
,0.63602426329752,
,,0.5455831742282111
[0.054 0.497 0.612 0.093 0.538 0.440],,
,121.31201385533114,
,,121.13908506511775
[0.059 0.887 -0.840 -0.644 0.938 0.626],,
,0.5303679679416818,
,,0.4559876845370172
[-0.336 -1.000 0.669 0.536 1.000 -1.000],,
,72.01298053947873,
,,71.96602220367349
[-0.005 0.120 1.000 0.028 0.793 -1.000],,
,135.69744458150862,
,,135.60739289679074
[0.091 1.000 -0.871 1.000 0.947 -0.591],,
,0.5761059511169737,
,,0.506969036414569
[-1.000 1.000 -1.000 -0.382 -0.181 0.513],,
,0.3625785967992733,
,,0.28193170075086843
[-0.574 -0.807 1.000 -0.839 1.000 -0.752],,
,96.5828882433496,
,,96.41251062958072
[-0.846 1.000 -1.000 0.286 1.000 0.719],,
,0.49682307774692963,
,,0.4286588269064105
[-0.121 0.985 0.831 0.151 1.000 -0.855],,
,176.63784311015272,
,,176.45833812209955
[0.105 -1.000 1.000 -0.152 0.228 -0.759],,
,52.61312772631589,
,,52.53883642842886
[0.082 1.000 -1.000 0.119 0.853 0.984],,
,0.44887185663237433,
,,0.38157313771448015
[-0.854 0.173 -0.322 -1.000 0.515 0.631],,
,0.4312009041446789,
,,0.4018348566345821
[1.000 -0.012 -0.982 -1.000 0.794 0.693],,
,0.5237179452966434,
,,0.43828100563361316
[-0.439 -0.600 -0.203 0.293 1.000 -0.402],,
,55.10455736572372,
,,54.98848141048914
[-0.653 0.931 -1.000 0.605 0.578 0.594],,
,0.42592324171226176,
,,0.41949745637052427
[-0.477 -0.056 1.000 -0.613 1.000 0.792],,
,294.1297833237534,
,,293.9441874746946
[-0.701 -0.146 -1.000 -0.955 0.410 1.000],,
,48.32334086367902,
,,48.2127592895517
[0.224 0.774 0.270 -0.852 1.000 -0.323],,
,0.41038246911040593,
,,0.2896352738631196
[0.090 -0.055 -1.000 0.631 1.000 1.000],,
,0.4388187583199432,
,,0.3359207080167177
[0.647 0.788 -0.948 0.376 -0.070 -0.266],,
,0.31748733603491014,
,,0.25335495216579457
[0.039 1.000 1.000 -0.582 1.000 -0.475],,
,22.772732604200556,
,,22.722162651276456
[-0.413 0.737 0.184 -0.548 0.208 -0.515],,
,203.52332217459215,
,,203.3769996953739
[-1.000 -0.799 -0.585 1.000 0.830 -0.357],,
,0.44623910123265453,
,,0.4334076267057046
[-0.158 -0.493 1.000 0.811 0.974 -0.602],,
,199.48016395846503,
,,199.2542700824798
[0.482 -0.994 1.000 -0.284 -0.010 0.280],,
,0.46165983524923,
,,0.41940536199250705
[-1.000 0.046 -0.167 1.000 0.558 0.904],,
,0.5565197977419459,
,,0.44539498525017035
[0.455 -0.522 0.675 -0.168 0.126 -0.049],,
,0.500932719447475,
,,0.4231671386034216
[0.613 -1.000 0.726 -0.733 0.648 -0.764],,
,75.27346684958815,
,,75.1475767977301
[0.741 -0.285 0.373 -0.365 -0.998 1.000],,
,0.47375853023224535,
,,0.3563934415350899
[-1.000 0.536 1.000 0.497 0.645 0.418],,
,31.564858815874604,
,,31.560052126786623
[0.050 1.000 -0.732 -0.297 -0.377 -0.810],,
,0.39098277025477396,
,,0.29592973641754955
[-0.357 -0.972 1.000 -1.000 1.000 -1.000],,
,60.11553087306768,
,,60.007992219048
[-1.000 -0.105 -0.556 0.736 -0.244 1.000],,
,0.37434950792061084,
,,0.3717404331751599
[-0.907 -1.000 -0.303 0.703 1.000 1.000],,
,0.3939372431026593,
,,0.3623489414714001
[0.103 -0.231 0.669 -0.815 1.000 -0.876],,
,118.9760903369339,
,,118.86723470286141
[0.703 -1.000 0.257 1.000 -1.000 -0.384],,
,0.4991546779574501,
,,0.4351834351615707
[-1.000 1.000 0.078 -0.955 1.000 -0.713],,
,222.03978327381918,
,,221.86332232261307
[1.000 0.273 -0.188 0.463 0.386 1.000],,
,0.3652805228222397,
,,0.3183890348643233
[0.991 0.880 -0.928 0.604 -0.455 -0.485],,
,0.31661155765271115,
,,0.29454062919160007
[-0.154 0.158 1.000 0.843 -0.316 -1.000],,
,64.9258011648994,
,,64.84631340447861
[0.059 0.787 0.517 0.727 -0.032 0.063],,
,169.28677879188825,
,,169.1677395488708
[-0.937 -0.911 -0.185 0.095 0.420 -0.583],,
,29.625113016294357,
,,29.578125287828787
[-0.657 0.100 -1.000 -0.871 0.705 -0.566],,
,0.4314334941548193,
,,0.35627562972272236
[-0.875 -0.025 -1.000 0.929 0.268 1.000],,
,0.4395251260643886,
,,0.37049137054046016
[-1.000 1.000 1.000 -0.808 0.457 -0.569],,
,77.64864624185303,
,,77.51543676766514
[-0.641 0.081 -0.283 0.531 -0.773 1.000],,
,0.2994908330792493,
,,0.25585799281369914
[-1.000 -0.943 -1.000 -0.480 -0.269 1.000],,
,0.3105171513206824,
,,0.26039274593588285
[0.173 1.000 1.000 -0.266 1.000 -1.000],,
,113.80782496406823,
,,113.70107698988471
[0.686 0.430 0.031 -0.213 0.158 -1.000],,
,91.43320203595098,
,,91.3114029507041
[1.000 -0.406 0.714 0.761 -1.000 0.265],,
,0.3760447984665906,
,,0.3606197237924978
[0.576 -0.041 -0.576 0.671 1.000 0.951],,
,0.36624676044984045,
,,0.2750346800104158
[0.686 0.589 -1.000 -0.503 -0.205 0.546],,
,0.40945763779091743,
,,0.37697198578909813
[0.458 -0.149 -0.375 -0.507 -0.298 0.228],,
,0.41618287742283555,
,,0.23940530913570873
[-0.248 0.211 -0.265 0.945 1.000 -1.000],,
,0.299342193389411,
,,0.20678255912329396
[0.116 1.000 1.000 -0.298 1.000 -0.582],,
,160.77300234800566,
,,160.7085539535052
[0.002 0.610 -0.467 1.000 1.000 -0.223],,
,0.5817235214798018,
,,0.3939308942808432
[1.000 -0.387 -0.452 1.000 -0.036 -0.670],,
,0.44646131648371484,
,,0.31443543562527493
[-0.018 -0.703 0.338 -1.000 0.149 1.000],,
,0.34101033878869175,
,,0.326528765813861
[-0.695 0.600 -0.708 0.335 0.070 -0.465],,
,0.46530948299072017,
,,0.3904711831262644
[0.987 0.556 1.000 0.957 -0.499 -0.316],,
,81.53298582091212,
,,81.42231439920994
[0.734 0.048 -1.000 1.000 -1.000 -0.398],,
,0.5372110641852135,
,,0.44086564899252834
[-0.210 0.235 0.581 -0.253 1.000 -1.000],,
,244.91738110940125,
,,244.74689474635625
[0.621 0.584 0.784 -0.376 1.000 -1.000],,
,73.5746864353089,
,,73.4848785425675
[1.000 0.386 0.161 0.318 -1.000 1.000],,
,0.4400196890633669,
,,0.38308836435788185
[1.000 1.000 -0.174 0.101 1.000 -1.000],,
,0.36860351131686303,
,,0.2790745908420977
[-1.000 -1.000 -0.898 0.349 1.000 1.000],,
,0.48212760295832635,
,,0.41170219378075723
[-1.000 0.293 1.000 1.000 1.000 -1.000],,
,91.21578224376329,
,,91.12438375316279
[1.000 -0.835 -0.212 0.867 1.000 -0.275],,
,0.4490477593042927,
,,0.3771537101548992
[-0.156 0.029 1.000 0.957 1.000 0.585],,
,179.89668940221426,
,,179.74398135857268
[0.548 1.000 1.000 -0.862 0.345 0.476],,
,66.93467540854036,
,,66.86004748955371
[-0.586 0.001 0.575 -0.485 0.276 -0.456],,
,200.11613426727638,
,,199.88570888402995
[0.111 -0.145 -0.931 -0.951 0.475 -0.620],,
,0.5140453887568123,
,,0.4630103636396318
[0.776 -0.884 -0.960 -1.000 -0.536 0.251],,
,0.3914419516681811,
,,0.29157183592098973
[-0.176 0.017 0.540 0.730 0.246 -0.112],,
,0.4040132293133154,
,,0.34716015699674296
[1.000 0.380 1.000 -1.000 0.208 -1.000],,
,13.455325189950674,
,,13.423922262901261
[1.000 -0.235 -0.363 0.982 1.000 0.060],,
,0.2899384801207699,
,,0.2562412491302462
[0.007 1.000 0.359 1.000 0.724 -1.000],,
,362.14746114453635,
,,361.97435256497073
[-0.948 -0.567 -0.400 0.978 -0.337 0.680],,
,0.31564433507835005,
,,0.2648063978379474
[1.000 1.000 0.370 -0.655 1.000 -0.450],,
,33.074425559321526,
,,33.019667241324186
[0.232 -0.022 1.000 -1.000 0.608 -1.000],,
,15.522453797938338,
,,15.488962701879275
[-0.531 0.895 0.470 0.506 -0.546 0.366],,
,122.66256572111583,
,,122.6104863890246
[1.000 -0.073 0.121 0.492 0.689 0.984],,
,0.3578319710538281,
,,0.2975980372648008
[-0.085 -1.000 -0.153 0.125 -0.566 0.584],,
,0.3447101633870963,
,,0.3159324214044513
[-0.846 -1.000 -0.204 0.172 -1.000 -0.201],,
,0.42858786809009874,
,,0.363810663227839
[-0.979 -0.503 -0.637 -0.458 0.778 -0.301],,
,0.4535852107123709,
,,0.3179420711455337
[-1.000 -0.522 0.627 -0.183 0.846 -1.000],,
,271.5050387129191,
,,271.42705206816476
[0.135 1.000 0.255 0.516 0.441 0.017],,
,0.45208148604302434,
,,0.2703597498002278
[-0.073 0.927 -0.248 -0.406 1.000 -0.476],,
,0.5859659010151651,
,,0.3961299645335425
[-1.000 -1.000 0.161 -0.524 -0.731 -0.315],,
,0.27667130478374946,
,,0.25032349344229277
[-1.000 0.598 -0.445 0.055 1.000 0.621],,
,0.37401759130641155,
,,0.34622126513125473
[-0.244 -0.550 -0.422 -0.548 0.526 0.211],,
,0.5310731949846487,
,,0.4667339830653065
[-0.075 1.000 -0.963 -0.371 0.051 0.202],,
,0.4326249907487227,
,,0.32508481507727205
[-0.659 0.530 -0.544 0.353 0.969 1.000],,
,0.2931946590071449,
,,0.2623537619981487
[-0.319 0.550 0.328 -1.000 -0.133 -0.745],,
,0.49100685312602055,
,,0.39421748267566503
[0.484 1.000 0.128 -0.676 -0.934 0.336],,
,0.4426735355159361,
,,0.36493266149499975
[-1.000 0.081 1.000 0.618 0.814 -0.476],,
,56.917176883603474,
,,56.841664180025305
[0.438 0.449 -0.247 0.763 -1.000 1.000],,
,0.35684404042811035,
,,0.26172251672846275
[0.599 0.065 1.000 1.000 0.701 0.525],,
,0.42532391885561005,
,,0.34330707016458684
